0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
4.667,-10.313671,-5.0876703,-5.885413,4.666,1.1858879,-0.527109,0.16503263
4.67,-3.4640121,-4.4555483,-10.420287,4.67,0.34539506,-1.2642714,0.069158904
4.682,0.33214283,-2.694519,-12.066374,4.682,-0.45035678,-2.77588,0.036135737
4.691,4.744999,-2.1901994,-8.865834,4.692,-0.55475265,-5.370862,0.07661575
4.703,10.5205345,-0.35706908,-4.2702823,4.702,-0.0210556,-8.007389,0.027613629
4.71,16.21592,3.0783038,1.174088,4.71,0.86843944,-7.4300165,-0.018192703
4.724,22.304003,4.9094596,4.4734006,4.725,1.3105237,-3.9764323,-0.114066415
4.73,25.192913,3.709899,4.955897,4.73,0.98561835,-1.2919683,0.013765204
4.743,23.748344,2.8135288,3.921778,4.742,0.6117109,0.75972927,0.38554215
4.753,19.5316,2.0302093,2.8480303,4.752,0.3965277,2.0710688,0.45052323
