0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
5.572,1.4665604,-3.1973357,5.0278053,5.57,0.4029193,0.5956787,-0.0011484865
5.582,0.21027088,-3.809612,4.157447,5.581,0.76191306,0.83003664,-0.02351902
5.591,-1.6246395,-4.3813543,2.999808,5.59,1.0548605,1.0814388,-0.009670595
5.601,-3.720251,-4.517756,1.6217504,5.601,1.27537,1.3253843,0.011634677
5.611,-5.8958097,-4.078691,0.21648383,5.61,1.3893533,1.4766515,0.030809417
5.621,-7.692164,-3.2737083,-1.6715751,5.622,1.331829,1.6044832,0.030809417
5.631,-8.863933,-2.0924828,-3.8842216,5.629,1.0793616,1.8207316,-0.02671481
5.641,-9.651739,-0.66747,-6.00389,5.642,0.6777572,2.0998306,-0.0416285
5.652,-9.8299265,0.3106289,-7.546302,5.651,0.19625814,2.4652162,0.05850627
5.662,-9.834408,1.0844305,-8.457577,5.663,-0.309742,2.8785386,0.23960108
