0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
3.348,6.0901937,-3.1120605,-7.0638366,3.347,-0.07857983,-8.728573,0.13946629
3.357,12.020415,-0.43525076,0.2770313,3.358,0.8822878,-9.320859,0.48248112
3.368,20.33309,2.2906673,3.8266885,3.368,1.8293072,-5.3879066,0.30564737
3.377,27.296297,2.7852535,6.8161993,3.378,1.8591344,-1.7894464,0.042527318
3.388,26.563946,3.6700168,4.551159,3.387,1.2274332,0.6159187,0.37595478
3.397,20.345558,4.799112,1.6702352,3.398,0.63940775,1.9762602,0.7466665
3.408,13.052295,3.5418737,0.41742778,3.407,0.3294161,2.2969046,0.5836812
3.418,7.8768845,2.0345335,0.28397182,3.419,0.16430025,1.5746558,0.4420011
3.428,4.7163916,1.385524,-1.0248033,3.427,-0.038099814,0.7501419,0.43774006
3.437,3.319745,0.4526406,-1.7674279,3.438,-0.19256303,0.07156907,0.3461274
