0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
2.841,0.019451141,-2.2458363,4.254325,2.84,0.9888142,0.5381545,-0.26000753
2.853,-1.781867,-2.782182,2.8118625,2.852,1.1837573,0.8545377,-0.25042012
2.862,-3.6627645,-3.2891946,0.71497774,2.863,1.2498038,1.20714,-0.26000753
2.87,-5.841952,-3.1711192,-1.4836287,2.87,1.1262332,1.708879,-0.33351073
2.883,-8.105234,-2.661108,-2.9581437,2.882,0.834351,2.1871824,-0.4592118
2.893,-10.091961,-1.6404288,-3.7907708,2.892,0.43061614,2.472673,-0.56999916
2.903,-11.059923,-0.5088806,-4.778263,2.902,-0.041295607,2.5770688,-0.573195
2.911,-10.483626,0.20801872,-6.146962,2.91,-0.51427263,2.6601593,-0.48477814
2.922,-10.054184,0.9968215,-7.4446077,2.923,-0.87539697,2.980804,-0.34416336
2.931,-10.412076,1.9058099,-7.4540734,2.93,-1.0703402,3.2630985,-0.17159066
