0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
1.83,1.1332197,0.22089764,1.6420405,1.83,-0.86367905,0.58609134,0.1426621
1.841,-0.72709084,0.30662614,0.02467388,1.842,-0.9915106,0.9578683,0.27582002
1.85,-2.9431925,0.6194242,-1.1468543,1.852,-1.0298603,1.434041,0.4047169
1.861,-5.207302,0.91323256,-1.6407515,1.862,-0.9627486,1.9102138,0.5005906
1.871,-7.737119,1.1312653,-1.7715982,1.87,-0.8487654,2.2681425,0.58794224
1.881,-10.231088,1.294212,-1.5376374,1.882,-0.69430214,2.427932,0.7136434
1.893,-12.241016,1.4676728,-1.5992768,1.892,-0.5046852,2.4375196,0.89473814
1.901,-13.031774,1.4073093,-2.6264317,1.902,-0.31080726,2.5184793,1.0492014
1.911,-12.581817,0.82892543,-3.7575758,1.91,-0.06899246,2.7581637,1.0790287
1.923,-11.6198015,0.21498626,-4.2695603,1.922,0.19412762,2.9115617,0.9384139
