0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
0.922,-7.917509,0.9872024,-3.8887877,0.921,0.19732343,0.61911446,-0.8714688
0.93,-6.2177095,-1.7037048,-4.4276056,0.929,0.6681699,0.29101333,-0.56573814
0.941,-3.4854574,-3.1285837,-6.2407045,0.943,0.8513952,-0.8711892,-0.021388493
0.951,0.26094532,-1.7531444,-6.543933,0.952,0.29532766,-2.5511098,0.7956686
0.963,7.953804,0.5211975,-6.2826447,0.962,-0.66340953,-3.4224951,1.3677151
0.971,18.412926,2.1401696,-5.078345,0.972,-1.2429128,-2.8302085,0.89793396
0.982,24.772608,1.6796926,-1.9420236,0.981,-1.4144202,-0.97878075,-0.28024754
0.991,20.01907,-1.5757797,-0.5757357,0.992,-1.591254,0.3006007,-0.93858033
1.003,13.37003,-4.0586824,-0.3518232,1.004,-1.6232119,0.22603227,-1.1250014
1.012,8.939219,-4.8408923,-0.20438755,1.013,-1.4868582,-0.03069623,-1.0877173
