0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
3.65,-2.2954254,3.150731,-4.691483,3.65,0.7629783,-1.4879768,-0.5337802
3.66,2.6379986,1.7981708,-6.0001564,3.661,1.2018669,-4.1628532,-0.120458
3.669,8.212387,-0.83987504,-10.852648,3.67,0.112102345,-7.0294776,0.13307472
3.681,14.270933,-6.616593,-10.017323,3.682,-1.3824624,-8.042542,0.10963892
3.691,19.973679,-10.439465,0.70815563,3.69,-1.4996413,-5.384711,-0.21846223
3.7,24.386864,-10.745224,8.970883,3.701,-0.53025156,-1.5955684,-0.7020919
3.711,20.807293,-9.153851,8.881897,3.71,-0.0764493,0.52643657,-0.4996918
3.721,13.061143,-6.5853605,4.904373,3.722,-0.1904325,1.4702599,-0.057607453
3.73,7.548233,-3.8375235,3.5855794,3.73,-0.35022202,1.7802516,0.03400521
3.742,5.2905674,-1.7260995,2.5984387,3.741,-0.63251686,1.4681294,-0.044824287
