0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
0.415,-3.3512955,1.1447636,2.046554,0.415,-0.5760579,0.028958524,0.037201
0.425,-4.765724,0.9113115,2.1040702,0.424,-0.2863062,0.17383437,0.23853579
0.434,-6.552292,0.6687621,2.229824,0.433,-0.047687184,0.38901755,0.45371902
0.445,-8.810146,0.34258342,2.739531,0.446,0.08973181,0.66385555,0.68062013
0.456,-10.9134,-0.12672918,3.5880594,0.455,0.14938657,0.9046051,0.8542581
0.465,-12.3895855,-0.76074916,3.9387243,0.464,0.15364762,0.9962178,0.9000644
0.477,-12.933668,-1.4940486,3.5796673,0.476,0.13553813,0.9184535,0.78395075
0.486,-12.762768,-2.0984316,2.5547636,0.487,0.14725603,0.72883666,0.5623759
0.498,-11.98369,-2.3038964,1.0007149,0.497,0.20584552,0.5083271,0.35784528
0.513,-10.980261,-2.0319264,-0.37118483,0.512,0.27508768,0.31338388,0.2651674
