0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
0.313,10.489256,-3.140231,1.4986632,0.312,-0.6090811,0.09926592,-0.27918226
0.325,10.874423,-3.4760797,1.700277,0.324,-0.600559,0.43588918,-0.18970013
0.334,10.867177,-3.42971,1.8508145,0.333,-0.60588527,0.57117766,-0.2429633
0.345,9.873341,-3.0227497,1.9259177,0.344,-0.6026895,0.5253713,-0.3782518
0.355,8.040222,-2.323256,2.267442,0.354,-0.59310216,0.35279864,-0.51886654
0.364,5.904766,-1.4828523,2.107658,0.365,-0.6623443,0.2228365,-0.5913045
0.374,4.056591,-0.33349276,2.0794773,0.374,-0.78591484,0.116310135,-0.5998266
0.385,2.200368,0.71255165,1.6713296,0.385,-0.89989805,0.018305888,-0.5337802
0.396,0.26884937,1.2901483,1.5402838,0.397,-0.9318559,-0.0754373,-0.37931705
0.405,-1.699996,1.3660868,1.721116,0.405,-0.8221338,-0.071176246,-0.17265591
