0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
3.247,-10.994361,0.42594194,-3.0874832,3.246,0.41144142,3.3589723,1.1184435
3.257,-9.197168,-0.7710079,-3.9821036,3.256,0.96857417,3.3877344,0.82443076
3.265,-8.443615,-1.6322806,-4.028683,3.266,1.2455428,2.8764079,0.33334425
3.279,-9.743082,-2.4895537,-3.512721,3.278,1.2977406,2.0295234,-0.2078096
3.287,-12.23525,-3.8494015,-2.6108885,3.286,1.3051974,1.1655947,-0.64563286
3.298,-13.889582,-5.36812,-1.9872409,3.297,1.5342292,0.40180075,-0.7138098
3.307,-11.493662,-6.554219,-3.724434,3.307,1.5842966,-0.47491112,-0.6562855
3.319,-5.6459045,-6.858547,-7.606978,3.32,0.90252787,-1.9268653,-0.7745298
3.328,-1.7923479,-5.905158,-11.553156,3.326,-0.0018808559,-3.4906719,-0.7084834
3.337,1.3817911,-4.98157,-12.021594,3.336,-0.40668097,-5.6520915,-0.34629387
