0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
1.628,-11.513691,3.8794122,-6.196051,1.627,-0.12758195,1.1645293,-0.46240762
1.638,-11.035019,4.3161883,-7.7301493,1.637,-0.22452094,0.6308324,-0.2845086
1.649,-7.3309956,1.8198605,-6.157714,1.65,0.18880132,-0.68370277,0.026548367
1.659,-2.84622,0.20818406,-6.318734,1.658,0.5733614,-2.9495182,0.433479
1.667,1.2118778,1.4394019,-9.288327,1.666,-0.10840721,-5.5881763,0.7562539
1.678,6.0637665,1.1022738,-9.627881,1.68,-1.2801971,-7.558913,0.74560124
1.69,14.352065,-1.1402016,3.155847,1.689,-1.4282688,-7.238269,0.18207684
1.699,24.07212,-3.2338405,7.9200354,1.7,-1.0021633,-3.6408741,-0.85975087
1.708,21.739052,-4.9836445,4.033234,1.709,-1.2290645,-0.59209013,-1.0887825
1.719,15.474413,-6.3683505,4.1333513,1.72,-1.6466477,0.61059237,-0.5817171
