0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
5.168,1.0057516,2.9337835,1.8014989,5.167,1.0676438,-1.2163346,-0.6392413
5.176,2.043789,3.256867,2.0933766,5.177,0.53927296,-1.4634758,-0.46879917
5.188,3.499339,2.9756622,1.6937004,5.187,-0.21493356,-1.2035514,-0.28876963
5.201,4.6731224,2.4575877,1.568054,5.2,-0.89883274,-0.65920174,-0.18224329
5.206,4.721325,2.289322,1.8467224,5.206,-1.3345255,-0.11804783,-0.10128326
5.217,3.2560062,2.469089,1.5810871,5.216,-1.5518394,0.34321126,0.051049426
5.227,0.6990862,2.9363422,0.76968217,5.227,-1.611494,0.8225798,0.28647265
5.236,-1.6435175,3.0754118,-0.32561898,5.235,-1.542252,1.3520156,0.4665022
5.248,-3.6067276,2.9199886,-1.2631847,5.247,-1.3771361,1.8814517,0.49419904
5.257,-5.5742598,2.6881008,-1.6741338,5.258,-1.1779318,2.2894478,0.42708743
