0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
3.046,22.313328,-8.022118,5.045775,3.045,-1.3696792,-3.3702972,-0.90981823
3.054,21.94291,-9.039626,6.8359857,3.054,-1.0724707,-0.11698257,-0.8150098
3.066,18.59797,-8.452058,8.509977,3.065,-0.89670223,1.1368325,-0.3803823
3.074,12.81389,-6.6103983,6.951848,3.073,-0.72093374,1.6151358,-0.22165804
3.085,7.8951454,-4.1558676,4.9906034,3.084,-0.74436957,1.4894347,-0.26852965
3.095,5.450322,-2.42786,2.9529333,3.094,-0.6378432,1.256142,-0.36120757
3.105,3.8954992,-1.0943975,1.9530997,3.104,-0.33743885,1.0526767,-0.39955705
3.113,3.211173,-0.22107172,0.9404454,3.114,-0.008272436,0.5424155,-0.40062234
3.126,2.9694366,0.9774039,0.5624992,3.125,0.21649817,-0.12656994,-0.37612125
3.134,2.2196264,2.0249717,0.73754674,3.133,0.18986657,-0.5516101,-0.31433597
