0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
2.538,-7.503455,0.22880246,-1.9102831,2.537,-1.0501002,2.1605508,0.63907486
2.549,-9.944904,0.35947472,-1.2871776,2.549,-0.83385164,2.4183447,0.7360139
2.559,-11.91807,0.82612973,-1.3017144,2.558,-0.5345126,2.5674815,0.8989992
2.57,-12.967016,1.3923372,-2.494426,2.569,-0.1936283,2.8061006,1.124835
2.579,-12.24014,1.1812196,-3.7699046,2.58,0.10784129,3.0436542,1.2239046
2.59,-10.392603,0.5344629,-4.8164916,2.589,0.3187635,3.0681555,1.0747676
2.6,-9.035356,-0.022430897,-5.224337,2.599,0.4902709,2.759229,0.76158017
2.609,-8.9125805,-0.44794238,-4.8462543,2.61,0.6330162,2.0966349,0.3961948
2.619,-9.985422,-1.3559936,-3.7400131,2.62,0.7832183,1.2305757,0.013765204
2.628,-11.423995,-3.0286188,-2.1620913,2.627,1.0037279,0.29420912,-0.3771865
