0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
0.617,6.022317,-1.9428637,-5.0565624,0.618,1.906006,-1.5976989,-0.33138022
0.628,8.536402,-0.8182692,-4.855791,0.627,1.6737785,-1.4411051,0.0052430946
0.638,11.519652,1.2512757,-3.207067,0.637,1.2956102,-0.6751807,0.42921796
0.648,13.5651655,2.9420712,-1.4409838,0.647,1.0612521,-0.0008688546,0.7807549
0.659,13.481929,3.1687756,0.039016485,0.658,0.85565627,0.37303862,1.0108519
0.666,12.736343,2.1176467,0.79296005,0.667,0.6170372,0.6127229,1.0406792
0.679,11.920703,0.13588381,0.7136384,0.678,0.3730919,0.6137882,0.9171087
0.689,10.830108,-1.1613885,1.2095344,0.69,0.2974582,0.5189797,0.7530581
0.7,9.961531,-1.6149043,2.8220978,0.698,0.4348772,0.2281628,0.62416124
0.708,9.37673,-1.3303882,4.0665994,0.708,0.7139762,-0.11698257,0.53254855
