0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
2.336,2.6184998,2.1716022,-7.2660475,2.334,0.23460764,-5.710681,0.29606003
2.346,6.519865,0.17125636,-6.6941867,2.345,-0.8413085,-7.532282,0.22894844
2.357,13.608763,-3.3540401,1.7395244,2.356,-1.3334603,-6.440387,-0.20035277
2.366,20.60485,-5.8936963,4.0406785,2.367,-1.291915,-2.8451223,-0.7969003
2.378,19.797478,-7.4487705,4.658117,2.377,-1.215216,-0.20326892,-0.83951086
2.386,16.37539,-7.586604,5.8945246,2.387,-1.1374518,0.82364506,-0.456016
2.398,13.104226,-6.018296,4.837823,2.397,-1.0096202,1.1602683,-0.27918226
2.406,10.117234,-3.1735234,3.328714,2.408,-0.9243991,1.1805084,-0.35588124
2.418,7.6116934,-0.49503148,1.289732,2.417,-0.7646095,1.1879652,-0.41660127
2.429,5.885313,0.9269607,0.6775755,2.428,-0.45142207,1.1687905,-0.4485592
