0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
5.671,-10.160397,1.9409139,-8.609524,5.67,-0.80722004,3.0883954,0.5080475
5.683,-10.428478,2.9899986,-8.056416,5.682,-1.2812623,2.981869,0.78395075
5.694,-11.317989,4.665002,-6.556756,5.693,-1.6445172,2.532328,1.0822245
5.703,-12.3801,6.7019424,-4.322076,5.702,-1.8330688,1.7291191,1.2867552
5.71,-10.537524,7.2516804,-3.7924142,5.71,-1.9885973,0.9536072,0.958654
5.727,-6.5765505,7.6747513,-6.8073997,5.726,-2.1579742,0.6255061,0.20444737
5.731,-4.8956585,8.374826,-6.0478506,5.73,-1.773414,0.42523652,-0.38783917
5.742,-1.1545753,6.5883436,-5.327423,5.743,-0.54303473,-0.031761497,-0.892774
5.754,3.732751,5.285351,-4.954292,5.753,1.0314248,-2.2112906,-1.1857215
5.764,8.443932,3.648243,-3.712861,5.762,1.7792397,-6.420147,-1.2922479
