0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
6.078,-7.1609654,-3.2382574,-4.706579,6.077,2.6037536,2.1712036,-0.5806518
6.087,-7.306136,-4.7313385,-4.7460403,6.086,3.154495,1.8079486,-1.0174099
6.097,-7.967386,-5.9205985,-4.652814,6.098,3.6828656,1.264664,-1.3242058
6.106,-8.965978,-6.7730303,-5.263782,6.107,4.2964573,0.6436156,-1.2230057
6.117,-9.728919,-7.805413,-6.532327,6.117,4.6053843,0.023632206,-0.79476976
6.127,-8.544421,-7.838903,-13.019807,6.126,3.5827308,-0.1542668,-0.41979706
6.137,-5.9949465,-4.75126,-21.329445,6.136,1.1528648,-0.7891639,0.080876805
6.149,-0.34201622,-1.5598967,-23.442915,6.148,-1.9395952,-3.6099815,0.51230854
6.158,5.351575,-0.15642235,-22.639423,6.156,-4.362004,-7.7442694,0.9767634
6.168,5.5332336,0.88851905,-18.549559,6.167,-5.133255,-11.280944,1.7405574
