0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
4.965,-10.151234,1.702649,-7.7715874,4.964,-0.80722004,3.062829,0.02228731
4.975,-10.542047,2.939211,-6.8466277,4.976,-1.134256,2.605831,0.1511842
4.985,-11.190339,4.6520863,-5.391588,4.986,-1.3302644,1.7941002,0.3173653
4.994,-9.944098,6.3805394,-5.800727,4.995,-1.542252,0.93975884,0.27475473
5.005,-7.0943213,7.435834,-6.6184177,5.004,-1.5070982,0.13441962,0.053179953
5.014,-3.7511787,6.5367723,-4.3775115,5.015,-0.701759,-0.8530797,-0.14922011
5.026,0.3353634,4.558175,-4.2216187,5.025,0.6117109,-2.3274043,-0.28770438
5.034,4.4888105,3.4615242,-4.192926,5.035,1.2806964,-5.0640664,-0.32924965
5.048,8.156207,0.8464129,-6.2803984,5.047,0.5360772,-7.6952667,-0.37079495
5.057,12.292836,-2.7330647,-3.746416,5.056,-0.7070853,-7.6643744,-0.4038181
