0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
2.032,16.734058,1.1399021,2.13451,2.031,1.5693828,-6.218812,0.08620312
2.043,25.210758,-0.72666395,3.8334198,2.042,1.4948144,-2.0941117,0.31523475
2.054,27.042263,-0.5017888,6.1047544,2.053,1.0154457,0.3559944,0.7413402
2.063,21.050005,1.5063281,3.4338236,2.064,0.6447341,1.9943696,0.9916771
2.073,13.246473,2.1217227,1.8804702,2.073,0.43061614,2.4758687,0.8340181
2.083,9.071159,1.6923584,1.1133456,2.084,0.21862869,1.7056832,0.6518581
2.095,6.307481,1.0866657,-0.63857275,2.094,0.15790868,0.8726472,0.52189595
2.108,4.70932,0.60545474,-0.9586154,2.109,0.13447286,0.08328696,0.40045586
2.114,3.6787472,0.1731115,-1.8571126,2.113,-0.016794546,-0.43869218,0.30351686
2.124,2.9310188,-0.28893876,-0.62383115,2.125,-0.14036511,-0.5729154,0.22468738
