0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
3.853,-3.8725653,2.4350004,-1.2317278,3.852,-1.3537003,2.2361846,0.38341165
3.864,-7.39203,2.0290184,-1.651483,3.863,-1.2855234,2.663355,0.45265377
3.872,-10.491537,1.8367974,-1.2704546,3.872,-1.0106854,2.7933173,0.62842226
3.883,-12.226625,1.7520143,-1.3133285,3.884,-0.50788105,2.8050354,0.865976
3.894,-12.793602,1.1437433,-1.9488308,3.893,0.18347499,2.9754775,1.0982034
3.904,-12.027814,-0.11218226,-2.6998808,3.903,0.90785414,3.1650944,1.1365529
3.912,-9.701319,-1.3943872,-3.656054,3.911,1.4159849,2.9957175,0.82443076
3.922,-8.181946,-2.2435527,-4.5237255,3.923,1.6215807,2.39917,0.28008106
3.931,-8.936182,-3.513788,-4.7426453,3.931,1.5928186,1.57146,-0.3601423
3.943,-10.995861,-5.2674556,-3.8376255,3.943,1.4671174,0.6042008,-0.92153615
