0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
3.953,-13.530583,-6.20885,-2.3388672,3.953,1.384027,-0.4003427,-1.0291277
3.963,-14.218615,-6.49403,-2.109881,3.964,1.614124,-1.036305,-0.58491284
3.973,-11.29213,-6.9159656,-4.3410783,3.974,1.6769744,-1.2994251,-0.1556117
3.984,-4.5022993,-6.185209,-10.19981,3.985,0.7672394,-1.7287264,-0.1438938
3.996,-0.25445175,-3.6851068,-14.743788,3.994,-0.36939678,-2.5393918,-0.0416285
4.003,4.3194323,-2.1536708,-12.240223,4.004,-0.85196114,-4.929843,0.19912104
4.015,10.503656,0.6565908,-5.749368,4.014,-0.37472308,-8.150135,0.3961948
4.028,16.255924,4.805848,0.6923853,4.029,0.858852,-8.162918,0.3354748
4.035,25.11373,7.092348,5.105307,4.034,1.6652565,-4.368449,-0.12258852
4.045,28.209929,5.179071,4.375301,4.046,1.016511,-1.0181955,-0.08210851
