0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
1.727,12.091724,-6.252861,4.792228,1.728,-1.7020415,0.96639043,-0.29516125
1.74,10.058581,-4.4720435,3.7200646,1.739,-1.582732,1.0121967,-0.36333808
1.751,8.625857,-1.7778711,1.6624492,1.752,-1.3505045,0.97704303,-0.50821394
1.76,7.1230087,-0.34733683,0.14384839,1.761,-1.0437086,0.84814614,-0.56786865
1.771,5.8425474,0.6336755,0.9210437,1.77,-0.56327474,0.51258814,-0.55828124
1.784,4.741493,1.0677546,1.3439893,1.785,-0.20108514,0.031089049,-0.50608337
1.792,3.5302382,1.3061073,1.4722545,1.791,-0.14143038,-0.37477636,-0.38783917
1.801,2.705965,1.1661191,2.3306339,1.802,-0.29376304,-0.42484373,-0.23763698
1.81,2.1236296,0.7899855,2.9079878,1.811,-0.51853365,-0.08928572,-0.0767822
1.82,1.8937073,0.32727468,2.7153585,1.821,-0.7070853,0.29633966,0.039331526
