0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
2.235,-11.38391,-0.26896477,-4.7645545,2.234,0.111037076,2.6324625,-0.48371288
2.247,-10.441536,0.48693293,-6.159979,2.246,-0.1787146,2.8455153,-0.55721605
2.256,-9.7388,1.0689894,-7.00696,2.255,-0.36087462,3.0649595,-0.54336756
2.265,-10.475102,2.3755255,-6.42201,2.266,-0.4088115,3.0266101,-0.33031493
2.278,-12.050101,4.2638083,-5.043181,2.277,-0.3970936,2.532328,0.030809417
2.286,-12.610638,5.4554424,-3.930164,2.285,-0.42585573,1.7269884,0.27475473
2.297,-11.565791,6.508348,-5.774047,2.296,-0.7081506,1.1261798,0.22042634
2.305,-8.880901,6.730546,-8.045589,2.306,-0.79017586,0.5381545,0.051049426
2.316,-5.0212626,4.0543036,-5.524228,2.318,-0.09136298,-0.73909646,0.049984165
2.325,-0.8588972,1.8309584,-5.569741,2.326,0.65751725,-2.9005163,0.17142421
