0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
3.449,2.2960978,-0.23166096,-1.228509,3.448,-0.27352303,-0.40673426,0.25451472
3.459,1.7488537,-0.8112437,0.53748703,3.458,-0.21706408,-0.57930696,0.1426621
3.468,1.7643957,-1.538986,2.9608202,3.466,-0.0050766463,-0.44827956,-0.043759026
3.478,1.302557,-2.6123552,4.9093533,3.479,0.3187635,-0.12443942,-0.20674434
3.491,0.0626688,-3.8866353,5.592451,3.49,0.660713,0.19194385,-0.26320332
3.499,-1.4481974,-4.7725916,5.188341,3.498,0.98135734,0.44015023,-0.25361592
3.508,-3.309537,-5.2532444,3.7377992,3.508,1.262587,0.72777134,-0.2110054
3.519,-5.197294,-5.257779,1.3642306,3.518,1.39681,1.1070051,-0.18970013
3.529,-6.924609,-4.6352725,-1.0753425,3.528,1.3105237,1.5586768,-0.2227233
3.539,-8.24726,-3.4460194,-3.4663572,3.538,1.0069237,2.0231318,-0.32924965
