0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
1.527,-6.947797,0.32225996,0.37213093,1.525,0.84393835,1.63218,-0.1758517
1.537,-9.311436,0.89625114,-0.8635498,1.536,0.60958034,1.9783907,-0.18437381
1.546,-11.350853,1.3000164,-1.8539735,1.546,0.30171928,2.2883825,-0.25468117
1.557,-12.61926,1.7587991,-2.6796372,1.558,0.0098370435,2.5152836,-0.35907704
1.571,-12.101617,1.7623336,-4.0754538,1.57,-0.22984725,2.74325,-0.47519076
1.577,-10.655565,1.5509132,-5.480185,1.578,-0.32572094,2.990391,-0.55934656
1.588,-9.71603,1.6272788,-6.235469,1.587,-0.29376304,3.1171575,-0.61154443
1.598,-9.679568,2.0480695,-5.9940853,1.599,-0.18084513,2.892387,-0.58810866
1.61,-10.136728,2.7155943,-5.3707,1.609,-0.034904025,2.3128834,-0.51886654
1.618,-10.886424,3.1474495,-4.8841457,1.619,0.0343381,1.6172664,-0.4826476
