0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
4.358,11.552367,-2.4984028,-10.494574,4.36,-0.65275687,-7.825229,0.11496524
4.368,17.925062,-8.761014,-4.5965343,4.369,-1.3441129,-7.1115026,-0.095956944
4.379,24.481953,-12.5166445,4.2474194,4.378,-0.839178,-3.2371392,-0.52845395
4.388,26.752316,-10.519032,10.828506,4.389,0.09718866,-0.20859523,-0.73724556
4.399,21.493986,-6.9580765,8.656216,4.398,0.48068354,1.3221884,-0.54336756
4.408,9.893133,-4.135866,4.7026277,4.409,0.42102876,2.063612,-0.19289592
4.419,5.119129,-3.1417642,2.724288,4.418,0.12808128,1.8558854,-0.13856748
4.427,3.5399485,-1.1640582,1.7332306,4.428,0.091862336,1.4287146,-0.19502644
4.439,2.2900238,0.6571219,-0.8092097,4.439,0.10571076,1.0090009,-0.17691696
4.453,2.5020943,2.2244925,-1.3900468,4.452,0.22288974,0.20259649,-0.14815485
