0.003,1.0512877,0.8919796,2.2340484,0.001,0.062034953,-0.52817434,0.20977369
3.751,3.56312,0.22609282,1.4832426,3.752,-0.6176032,1.2625337,-0.095956944
3.762,3.5315647,1.9899964,1.6738604,3.762,-0.106276676,1.0665251,-0.19289592
3.771,3.871685,2.840365,0.95805573,3.772,0.4231593,0.41777968,-0.30368334
3.782,3.626131,3.8953865,0.74499184,3.781,0.6383425,-0.42803952,-0.36972967
3.793,2.3968868,4.274636,0.25443128,3.792,0.42955086,-0.7955554,-0.32072756
3.802,1.67587,3.628042,0.70830816,3.803,-0.01785981,-0.6165912,-0.17478643
3.816,1.6075077,2.5693483,1.2503448,3.814,-0.50575054,-0.24055314,0.049984165
3.822,1.439291,1.8069582,0.9981156,3.823,-0.9425086,0.23348913,0.2704937
3.83,0.53300667,2.042339,0.44795623,3.831,-1.2109549,0.88010406,0.39086848
3.842,-1.2219772,2.5233052,-0.25677896,3.844,-1.3142855,1.5948958,0.40578216
