2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
6.821,-3.3034124,-1.8592126,1.4020114,6.81,-0.44905314,-0.022217162,0.61785966
6.831,-3.7110271,-1.8314605,1.4309441,6.82,-0.372695,-0.025882352,0.6172488
6.841,-3.8809228,-1.4988225,1.2384014,6.83,-0.3531473,-0.08208196,0.61297274
6.851,-3.8728356,-1.0442291,0.43867257,6.84,-0.31344107,-0.00022601336,0.6239683
6.861,-3.3804564,-0.37671578,-0.31415364,6.85,-0.3342105,0.04803234,0.64901376
6.871,-2.7175355,0.18946952,-0.76936114,6.86,-0.42278594,0.027873788,0.6697832
6.881,-1.817461,0.75253457,-0.50334,6.87,-0.5907739,-0.08086023,0.68627656
6.891,-0.8656235,1.2243271,0.47626436,6.88,-0.6665212,-0.13889243,0.6929961
6.901,0.03610897,1.3380694,0.97397363,6.89,-0.67018634,-0.13156204,0.6905526
6.911,0.78287506,1.1220558,1.232828,6.9,-0.6506387,-0.08757974,0.6783353
