2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
34.641,-3.6654987,-2.6404974,-1.3856726,34.63,-1.0690814,-0.15599665,0.4694194
34.651,-3.3102875,-3.1341815,-0.7331299,34.64,-1.1723176,-0.13705982,0.4547586
34.662,-2.6849327,-2.7809792,-0.0903356,34.65,-1.2401236,-0.16088358,0.4376544
34.671,-2.1833525,-2.2593353,0.5349946,34.66,-1.2321824,-0.2745045,0.3814548
34.681,-1.9112582,-1.6689577,0.93089634,34.67,-1.1417743,-0.29954997,0.30509663
34.691,-1.8305545,-1.2377253,1.0352708,34.68,-1.0910726,-0.28366747,0.23240368
34.701,-1.664794,-0.69965255,1.2637138,34.69,-1.0452577,-0.2800023,0.20369302
34.711,-1.4462862,-0.30085427,1.3018427,34.7,-0.99211234,-0.26717412,0.21224514
34.721,-1.16712,-0.11652446,1.1810583,34.711,-0.9224737,-0.24762644,0.22079724
34.733,-0.72875977,-0.35113984,1.263389,34.72,-0.8632198,-0.22685702,0.22568417
