2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
12.621,0.7160454,1.4113903,-0.22477353,12.61,-1.2798299,-0.18898338,0.36129624
12.631,0.075478554,0.71162295,-0.21574938,12.62,-1.2908255,-0.14683367,0.43887612
12.641,-0.7134075,-0.21342678,0.07619652,12.63,-1.243178,-0.13339464,0.49813005
12.651,-1.93784,-2.112408,1.2318127,12.64,-1.1753719,-0.120566465,0.56166005
12.661,-2.3566756,-2.8741088,1.3732655,12.65,-1.097792,-0.120566465,0.6080858
12.671,-2.6481934,-3.0971587,1.4279487,12.66,-1.0189904,-0.009999856,0.6447377
12.681,-3.1127996,-3.0752752,1.3171158,12.67,-0.9365236,0.012602154,0.66856146
12.691,-3.1851988,-2.4713674,0.29478812,12.68,-0.83206564,0.027873788,0.63557476
12.701,-3.4042335,-1.8320841,1.5069556,12.69,-0.7764769,0.004660908,0.60197717
12.711,-3.488789,-1.0658547,0.79554427,12.7,-0.74471194,-0.0197737,0.5641035
