2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
32.941,-3.732914,1.224824,-0.43477562,32.93,-0.46127045,-0.23602,-0.4676479
32.954,-3.1904554,1.2865152,0.025973886,32.94,-0.4899811,-0.31176728,-0.45176542
32.961,-2.596218,1.2331109,0.6642429,32.953,-0.54556984,-0.35513872,-0.421833
32.971,-1.8988461,1.1943974,0.998137,32.96,-0.6378105,-0.3252063,-0.37968332
32.981,-1.3546114,1.1162072,1.104236,32.97,-0.6512495,-0.30016086,-0.35463783
32.991,-0.93139744,1.0870839,1.2176992,32.98,-0.6659103,-0.26656327,-0.32653803
33.001,-0.6258297,1.0576532,1.5411099,32.99,-0.6732407,-0.20303328,-0.29660565
33.011,-0.47620964,0.880467,1.6150306,33.0,-0.66041255,-0.115068674,-0.26972756
33.021,-0.6762123,0.7224924,1.3228428,33.01,-0.6359779,-0.02771495,-0.24346034
33.031,-0.7863302,0.7525511,1.1416603,33.02,-0.62253886,0.022986863,-0.2092519
