2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
4.012,2.268094,1.2562028,-0.3432973,4.011,-0.28717387,0.2471744,-0.17198911
4.021,1.5273247,2.144694,-2.074615,4.02,-0.28717387,0.26977643,-0.3692986
4.031,0.35008812,2.4903722,-2.9303758,4.03,-0.36719722,0.1805901,-0.6838942
4.041,-0.8343668,1.9324542,-3.2782302,4.04,-0.40873605,0.061471377,-0.7559763
4.051,-1.3086529,0.80187166,-2.9601898,4.05,-0.42950547,-0.11690128,-0.6973332
4.061,-0.76385975,0.03175354,-1.7449389,4.06,-0.41728815,-0.30993468,-0.5782145
4.071,0.17416286,-0.52943397,0.21500075,4.07,-0.363532,-0.430886,-0.43832636
4.081,1.3932962,-1.1758006,2.4516742,4.08,-0.25601974,-0.43027514,-0.31370986
4.091,2.4878616,-1.6196381,3.671281,4.09,-0.07764708,-0.3710212,-0.23246478
4.101,3.2521715,-1.6073236,3.8823473,4.1,0.122716725,-0.25068077,-0.22574525
