2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
15.121,-3.5290356,0.0035574436,0.69738036,15.11,-0.16805513,0.005271774,-0.70405275
15.131,-3.4968743,-0.7710596,0.81120324,15.12,-0.109412074,-0.027104083,-0.7309308
15.141,-3.5802898,-1.4825262,0.7891956,15.13,-0.031221325,-0.02771495,-0.72543305
15.151,-3.340941,-1.8955073,0.60656285,15.14,0.067738846,-0.0020586103,-0.69366807
15.161,-3.4470048,-2.2177093,0.9378995,15.15,0.15203825,-0.017941106,-0.67412037
15.171,-3.3680568,-1.9074702,0.694084,15.16,0.20457266,-0.01733024,-0.6600705
15.181,-2.9858503,-0.82839215,0.68780196,15.17,0.19907488,-0.05581475,-0.6411336
15.191,-2.5555043,0.7788339,0.48173594,15.18,0.20151834,-0.11873387,-0.6625139
15.201,-2.77428,2.2980762,-0.7034263,15.19,0.21129218,-0.18776165,-0.72482216
15.211,-2.361003,2.309867,-0.80289054,15.2,0.17769459,-0.26656327,-0.75903064
