2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
34.041,-2.9430103,-1.0068555,-0.7834567,34.03,0.38233444,0.33269554,-0.6735095
34.051,-3.5098567,-1.0937123,-0.8425356,34.04,0.402493,0.23923315,-0.5574451
34.061,-3.964962,-1.2052274,-1.0655665,34.05,0.44891876,0.20807903,-0.46642616
34.071,-4.0479584,-1.1732635,-1.516582,34.06,0.488625,0.15554462,-0.37357464
34.082,-3.7751045,-0.6063899,-1.555114,34.07,0.5087836,0.06330398,-0.28194487
34.091,-3.2957587,0.63766795,-1.5652666,34.081,0.50145316,-0.06864292,-0.22757785
34.101,-3.0940914,1.7876279,-1.4293387,34.09,0.50023144,-0.22258097,-0.27217102
34.111,-2.907322,2.3146613,-1.2986943,34.1,0.46907732,-0.29832825,-0.34180966
34.121,-2.9205537,2.300882,-1.3432164,34.11,0.42387328,-0.31787592,-0.38823542
34.131,-3.0999093,1.9443147,-1.133099,34.12,0.3658411,-0.33009323,-0.39678752
