2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
6.321,-3.5117483,-0.13421589,-1.2506074,6.31,0.60530025,-0.2097528,-0.4114483
6.331,-3.4773264,0.808148,-0.8067454,6.32,0.5588745,-0.15782924,-0.3729638
6.344,-3.5396233,1.4740179,-0.5414397,6.33,0.52283347,-0.14194675,-0.36135736
6.351,-3.3550162,1.9646113,-0.28092706,6.344,0.5136705,-0.14927714,-0.33020324
6.361,-3.0278335,2.1651483,-0.15385553,6.35,0.51916826,-0.15110973,-0.31676418
6.371,-2.6735225,2.036923,-0.28784603,6.36,0.5442137,-0.15782924,-0.33325756
6.381,-2.3374186,1.7568429,-0.28992286,6.37,0.58575255,-0.23540914,-0.358303
6.391,-2.353869,1.264139,0.16602993,6.38,0.5826982,-0.3062695,-0.38579196
6.401,-1.9913788,0.7355219,0.22902972,6.39,0.55520934,-0.2885544,-0.38945714
6.411,-1.174737,-0.03874357,0.098677814,6.4,0.5381051,-0.25678942,-0.3919006
