2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
9.821,2.267848,-0.87155545,-0.3118968,9.81,-1.2498975,0.6637845,-0.05592472
9.831,1.7256718,-1.8841894,-2.416815,9.82,-1.2193543,0.6094175,-0.065698564
9.841,1.5122919,-3.7052011,-3.7578578,9.83,-1.1246701,0.5599374,-0.19214766
9.851,2.9452229,-3.2415404,-4.446262,9.84,-1.1173397,0.31864566,-0.23674081
9.861,4.4877195,-2.2251763,-3.9045048,9.85,-1.0128818,-0.26534152,-0.008277228
9.871,4.7268763,-1.8155143,-1.8868835,9.86,-1.020823,-0.48097694,0.0057726726
9.881,4.485676,-0.62970114,0.32602,9.87,-1.1533808,-0.40706226,-0.057757318
9.891,3.1732721,-0.06982887,0.7603426,9.88,-1.1197832,-0.25923288,-0.14694363
9.901,2.0711336,-0.027788758,-0.745086,9.89,-0.8913196,-0.113236085,-0.2831666
9.911,1.4159365,-0.30814362,-2.3164225,9.9,-0.65491474,0.03337158,-0.41633523
