2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
41.651,-0.20519161,1.4603407,1.6757646,41.63,0.13798834,-0.6685126,-0.44260243
41.662,-0.00024414062,1.9327697,1.1895261,41.64,0.1355449,-0.48647472,-0.5024672
41.674,0.18187141,2.2928534,0.8180717,41.65,0.112942874,-0.3569713,-0.54583865
41.682,0.28633976,2.2093012,0.5100877,41.661,0.0597976,-0.3074912,-0.5574451
41.691,0.3578434,1.4575307,0.82859427,41.673,-0.020836614,-0.2622872,-0.5323996
41.703,0.6884184,0.3827835,1.4341888,41.68,-0.10147083,-0.2219701,-0.485363
41.712,1.1935711,-0.37918606,1.9516215,41.69,-0.11735332,-0.22685702,-0.42488733
41.721,1.1426592,-0.9875591,2.0229344,41.7,-0.068484105,-0.22624616,-0.34486398
41.733,0.82089233,-1.3513745,2.293892,41.71,-0.011673637,-0.1602727,-0.28194487
41.741,0.59991646,-1.1805305,2.6891956,41.72,0.038417317,-0.05459302,-0.25079075
