2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
27.541,-1.2323418,1.704342,1.368187,27.53,-0.6011586,-0.09491013,-0.17259997
27.551,-1.1018715,1.6543437,1.4522862,27.54,-0.5761131,-0.033823602,-0.1475545
27.561,-1.1609449,1.4743314,1.7147393,27.55,-0.5590089,0.0138238855,-0.12678508
27.571,-1.3940477,1.0584815,1.9951084,27.56,-0.54740244,0.048643205,-0.109069996
27.581,-1.7074566,0.48158583,2.2815993,27.57,-0.49181372,0.10484281,-0.062644236
27.591,-1.8111186,0.09580577,2.3059015,27.58,-0.41362298,0.10606454,-0.0003359802
27.601,-1.8161893,-0.12149989,2.2811096,27.59,-0.31893885,0.054140996,0.0668592
27.611,-1.5717592,-0.20640783,2.28474,27.6,-0.22303301,-0.039932255,0.1212262
27.621,-1.1233768,-0.21233635,2.4124792,27.61,-0.13506842,-0.1621053,0.15360206
27.631,-0.30603218,-0.081850015,2.7035441,27.62,-0.052601606,-0.28427836,0.17314975
