2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
52.171,0.06905842,-0.07826662,0.11793089,52.15,-0.009841041,0.113394916,0.0668592
52.181,0.05162716,-0.102297425,0.13521218,52.16,-0.011673637,0.12561223,0.06380487
52.191,0.061540604,-0.11438477,0.15071607,52.17,-0.011673637,0.1329426,0.0650266
52.201,0.10708141,-0.12017536,0.11256313,52.18,-6.719679e-05,0.13905126,0.06380487
52.211,0.079758644,-0.11949146,-0.124144316,52.19,0.0035979943,0.14454904,0.06013968
52.221,-0.024521828,-0.10284865,-0.20430136,52.2,0.0072631855,0.15554462,0.060750544
52.231,-0.08749962,-0.10211384,0.0017285347,52.21,0.013982704,0.15920982,0.06319401
52.241,-0.1036253,-0.16757393,0.09410095,52.22,0.01703703,0.14210558,0.066248335
52.251,-0.08733559,-0.24204183,0.15530849,52.23,0.024978278,0.12866655,0.07174612
52.261,-0.082927704,-0.30072272,0.20055199,52.24,0.03536299,0.12622309,0.07480045
