2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
16.621,-0.73755455,-0.8292227,-1.6354076,16.61,-0.62070626,0.85070926,0.36801577
16.631,-1.1438017,-0.45409364,-1.56509,16.62,-0.6610234,0.68882996,0.37290266
16.641,-1.5778275,-0.005675137,-1.7425259,16.63,-0.68118197,0.5519962,0.35824192
16.651,-2.1009192,0.23745877,-1.8046665,16.64,-0.7208882,0.45547947,0.3160922
16.661,-2.3451314,0.58169717,-1.5177594,16.65,-0.7911377,0.28626978,0.32159
16.671,-2.3294034,1.0285981,-1.1914225,16.66,-0.857722,0.21479855,0.3619071
16.681,-2.2968965,1.2956432,-0.94611835,16.67,-0.91819763,0.20258124,0.39550468
16.691,-2.3576827,1.300815,-0.51010835,16.68,-0.95851475,0.16592933,0.3973373
16.701,-2.7582545,0.817085,-0.2945799,16.69,-0.97867334,0.19036393,0.36435056
16.711,-3.223127,0.12900639,-0.24604228,16.7,-0.9908906,0.24656354,0.33136383
