2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
18.121,2.7055874,3.8865619,-4.1059604,18.11,-0.25540888,0.17020538,-0.15671748
18.131,1.335207,3.427174,-6.000558,18.12,-0.06054286,0.21785288,-0.3692986
18.141,0.2570572,2.3138669,-6.6275616,18.13,-0.039773438,0.25694826,-0.47620004
18.151,-0.120547295,1.490117,-5.3167377,18.14,-0.21448089,0.24350922,-0.49391508
18.164,0.049518585,0.9586694,-2.9819698,18.15,-0.42278594,0.12988828,-0.45420888
18.171,0.26970768,0.34441024,-0.64162356,18.163,-0.51624835,-0.06742119,-0.4206113
18.182,0.863451,-0.27881896,-0.109519824,18.17,-0.45271835,-0.21647231,-0.39984185
18.191,1.205554,-0.7188637,-0.44919723,18.18,-0.25113282,-0.36552343,-0.3851811
18.201,0.9582634,-0.9659833,-0.6693898,18.19,-0.061764583,-0.52129406,-0.41389176
18.211,0.43324375,-1.1402353,-0.6083818,18.2,0.0072631855,-0.5365657,-0.4566523
