2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
44.951,3.7568464,0.93958795,-4.96497,44.94,-0.6323127,-0.19264857,-0.058979042
44.961,6.2664337,1.7082653,-7.3078847,44.95,-0.81984836,-0.41622522,-0.073028944
44.971,8.437102,3.8368218,-5.998303,44.96,-1.0415925,-0.6159782,-0.12861767
44.981,8.452691,4.042478,3.7734237,44.97,-1.3531337,-0.5157963,-0.313099
44.991,5.4630833,1.3379849,3.2498593,44.98,-1.5822082,-0.19325943,-0.5030781
45.001,3.7788706,-0.915354,0.5769354,44.99,-1.4551482,0.36934748,-0.45604146
45.011,1.2490749,-2.5430741,-1.1189871,45.0,-1.2688344,0.8403245,-0.36624426
45.021,-0.69804764,-3.0056505,-2.5082958,45.01,-1.1307788,1.10544,-0.22941045
45.031,-1.6460686,-2.605106,-3.9048383,45.02,-0.75326407,1.2697628,0.12916745
45.041,-1.8046536,-1.8704159,-5.3286004,45.03,-0.4185099,1.1677483,0.36740488
