2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
46.561,1.0648327,-4.192753,-4.453768,46.55,-1.1277244,0.657065,-0.27522534
46.571,2.2309675,-6.1712904,-4.73787,46.56,-1.2492867,0.43165573,-0.34914005
46.581,4.3770714,-5.0085187,-3.7622333,46.57,-1.2645582,-0.037488796,0.0063835382
46.591,5.485511,-2.2066908,-1.2254236,46.58,-1.157046,-0.485253,0.29837713
46.601,4.9988365,-0.43475366,0.073638506,46.59,-1.1185615,0.04070196,0.18597792
46.611,4.711115,0.5700956,-0.90280676,46.6,-1.0470902,0.3827865,0.019211708
46.621,3.7013655,0.99942285,-4.124784,46.61,-0.8418395,0.49274227,-0.21291707
46.631,2.0772905,0.9636188,-6.2207747,46.62,-0.6475844,0.3076501,-0.44382417
46.641,0.19360256,0.049381256,-6.16432,46.63,-0.63658875,0.10362108,-0.6014274
46.651,-0.88519573,-1.1462381,-4.4495287,46.64,-0.78686166,0.021154273,-0.65640527
