2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
5.821,-3.3489852,0.5322694,-1.9596529,5.81,-1.7673004,0.24412008,0.25256222
5.833,-3.8231635,-0.020177409,-1.9014964,5.82,-1.8296086,0.18975307,0.26294693
5.841,-3.9868402,-1.3708799,-1.7195617,5.832,-1.8748126,0.11828184,0.30509663
5.851,-3.1155758,-1.4510167,-1.985618,5.84,-1.9059668,0.098734155,0.37534612
5.861,-2.289392,-1.3959783,-1.5921003,5.85,-1.9585012,0.0944581,0.43948698
5.871,-1.7468681,-1.2308719,-0.6243775,5.86,-2.026307,0.029706385,0.43948698
5.881,-1.2530127,-0.9603481,0.29638416,5.87,-2.0702896,-0.085747145,0.34907892
5.891,-1.0391159,-0.817069,0.96927994,5.88,-2.0599048,-0.0918558,0.26783386
5.901,-1.3483152,-1.0647323,1.6976358,5.89,-2.0159225,-0.05581475,0.17803667
5.911,-1.775733,-1.5363431,1.9467485,5.9,-1.9304013,-0.011221588,0.11206322
