2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
39.851,7.5232353,-4.7993784,-0.39000353,39.83,-0.7770878,-1.0069319,-0.011331553
39.861,5.3350134,-6.617433,-3.7345455,39.84,-0.6866797,-0.38018417,-0.009498959
39.871,3.2379599,-5.9644156,-6.860696,39.85,-0.55473286,0.04192369,0.0008857511
39.881,1.0218439,-2.2558124,-5.71135,39.86,-0.5431264,0.389506,0.14688255
39.891,0.36705208,-1.2459915,-3.8442066,39.87,-0.6152085,0.51534426,0.26477954
39.901,0.14744377,-0.35566998,-3.3527346,39.88,-0.5712262,0.30276316,0.28066203
39.911,0.5224371,0.54547787,-2.6301737,39.89,-0.48265073,0.04497801,0.24034493
39.921,0.66145706,1.1059412,-1.4511411,39.9,-0.4692117,-0.08757974,0.23057109
39.931,0.2076168,0.9922918,-0.78951085,39.91,-0.6622451,-0.31787592,0.26600125
39.941,-0.23979282,0.36267897,-0.33408934,39.92,-0.73371637,-0.39362323,0.26966646
