2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
44.752,-2.8344617,0.2892416,0.9184955,44.74,-0.058099397,-0.22441356,-0.3057686
44.761,-2.4821124,0.9599352,0.98284376,44.751,-0.04466036,-0.19631375,-0.29171872
44.771,-2.4339967,1.378159,1.0969571,44.76,-0.017171424,-0.15721838,-0.29171872
44.781,-2.547748,1.4758105,1.0550345,44.77,0.0048197247,-0.1376707,-0.2831666
44.791,-2.4880533,1.5137696,0.7845903,44.78,0.0054305904,-0.10101878,-0.24834727
44.801,-2.4940472,1.5341821,0.78806585,44.79,0.0054305904,-0.08208196,-0.18909334
44.811,-2.3669534,1.3968948,1.2002742,44.8,-0.04343863,-0.11140349,-0.13045028
44.821,-1.9584341,1.1440531,1.7278403,44.81,-0.06787324,-0.16088358,-0.057757318
44.831,-1.3416672,0.8925971,2.1283045,44.82,-0.071538426,-0.2201375,0.0063835382
44.841,-0.67845535,0.73486006,2.3274417,44.83,-0.059931993,-0.27939144,0.053420164
