2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
38.241,-1.7249732,0.6661784,-5.457736,38.23,-1.1839241,0.79084444,-0.022327127
38.251,-1.2826128,-0.12789226,-4.6787767,38.24,-1.3280883,0.68944085,-0.109069996
38.261,0.75916576,-0.40802956,-3.0756319,38.25,-1.3885639,0.629576,-0.081581056
38.271,1.5090694,-0.55112374,-0.8193389,38.26,-1.4233832,0.5367245,-0.07791587
38.281,2.365408,0.021023273,1.2432839,38.27,-1.3891748,0.5202311,-0.12861767
38.292,2.61347,0.6023527,1.798195,38.28,-1.1912544,0.39744726,-0.23857342
38.301,2.4079752,0.7267393,0.7750684,38.291,-0.8736045,0.26000258,-0.37052032
38.311,2.0212402,0.49705464,-0.14050269,38.3,-0.6139868,0.14577077,-0.4713131
38.321,1.34126,0.337659,-0.5851047,38.31,-0.49059197,0.057806183,-0.5293453
38.331,0.77896214,0.57079643,-1.2666748,38.32,-0.51441574,0.057195317,-0.56294286
