2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
12.922,2.4607,0.01959908,0.5948093,12.91,-1.2578387,0.6039197,-0.15305229
12.931,2.6094904,-2.75249,-3.2770765,12.922,-1.0043297,0.53122675,-0.24040602
12.941,1.8179865,-4.995574,-3.1733181,12.93,-0.73249465,0.41699496,-0.3338684
12.951,2.6149502,-5.4625835,-3.2082922,12.94,-0.7178339,0.23312451,-0.3833485
12.961,3.359208,-4.746644,-2.3791018,12.95,-0.739825,0.05475186,-0.217804
12.971,3.7248755,-2.9233947,-1.789932,12.96,-0.58588696,-0.18898338,0.00027488545
12.981,3.2812605,-0.92053854,-2.1339731,12.97,-0.43133807,0.062693104,0.08213083
12.991,2.587863,0.66500384,-3.2091153,12.98,-0.48937026,0.3528541,-0.073028944
13.001,1.8520775,2.1294782,-4.6728797,12.99,-0.43622497,0.39194947,-0.26789495
13.011,0.64952946,2.8697858,-5.3826475,13.0,-0.34215173,0.27527422,-0.4645936
