2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
12.321,0.7139902,-0.78582567,1.0922518,12.31,0.14531873,-0.17126828,-0.45909578
12.331,1.3985367,-1.4091631,1.3913217,12.32,0.15753604,-0.17249002,-0.4377155
12.341,1.5592155,-1.4410043,1.3487101,12.33,0.15081652,-0.08880147,-0.4468785
12.351,1.1769228,-0.9342402,1.3743384,12.34,0.15020566,-0.01733024,-0.45054367
12.361,0.71985054,0.25404605,2.2069468,12.35,0.13798834,0.06086051,-0.44199157
12.371,0.8978014,0.53449386,2.913046,12.36,0.095227785,0.11095145,-0.44382417
12.381,1.3587294,0.5467197,3.4127734,12.37,0.072014906,0.10972972,-0.44199157
12.391,1.9851484,0.5792825,3.4276595,12.38,0.09156259,0.07674301,-0.41816783
12.401,2.4091072,0.5967244,3.2871528,12.39,0.1477622,0.055973593,-0.36502254
12.411,2.1963854,0.44478345,3.1009512,12.4,0.23755938,0.040091094,-0.2568994
