2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
5.721,2.012992,-0.74289227,-2.0667717,5.71,-1.3005993,0.40172333,-0.01682934
5.731,1.2240801,-0.8294357,-2.5685663,5.72,-1.3891748,0.45242515,-0.013775015
5.741,0.45994186,-0.5641536,-2.4371805,5.73,-1.4710307,0.47685978,0.0790765
5.751,-0.19755077,-0.06763035,-1.9446062,5.74,-1.519289,0.4163841,0.1548238
5.761,-0.78319836,0.39740008,-1.759387,5.75,-1.5596062,0.41516235,0.20674734
5.771,-1.1665936,0.83982176,-1.5523148,5.76,-1.6017559,0.39317122,0.25439483
5.781,-1.5680819,1.140952,-1.4794056,5.77,-1.628023,0.35529757,0.28371635
5.791,-1.9026322,1.251946,-1.6472692,5.78,-1.6316882,0.31009355,0.29532278
5.801,-2.2875214,1.1454726,-1.7912207,5.79,-1.6512359,0.28626978,0.2843272
5.811,-2.8043513,0.8617703,-1.9566531,5.8,-1.6933856,0.27955028,0.26477954
