2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
7.221,-1.1990404,-1.3110244,-0.14414018,7.21,0.12332758,0.11828184,-0.4303851
7.231,-1.5912571,-0.88901556,-0.15566227,7.22,0.17525113,0.08407338,-0.44321328
7.241,-2.1321259,-0.4408061,-0.15070553,7.23,0.22045515,0.07674301,-0.48597383
7.251,-2.815649,0.08539975,-0.55762804,7.24,0.27176782,0.09201464,-0.52812356
7.262,-3.703031,0.9610177,-0.40586394,7.25,0.284596,0.066969156,-0.55133647
7.271,-4.0123606,0.99158144,-0.09062953,7.26,0.28581774,0.04925407,-0.5885992
7.281,-4.1360703,0.7947326,0.21403906,7.27,0.29314813,-0.011832453,-0.6099795
7.291,-4.059608,0.59829533,0.3837392,7.28,0.32430226,-0.07291898,-0.62158597
7.301,-3.869069,0.39457485,0.41636837,7.29,0.3499586,-0.12117733,-0.61486644
7.311,-3.6147065,0.15655077,0.16103753,7.3,0.35423464,-0.1199556,-0.6093686
