2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
50.471,-0.6535988,0.018859863,0.81350195,50.45,-1.2144673,-0.6416345,-0.07119635
50.481,-0.49102783,-0.26925886,0.72269225,50.46,-1.1594894,-0.63063896,-0.0492052
50.491,-0.31950855,-0.58611447,0.7595699,50.47,-1.1081767,-0.61231303,-0.01682934
50.501,-0.07901001,-0.8210882,0.9529122,50.48,-1.0507554,-0.59032184,0.0137139205
50.514,-0.14936733,-1.1468042,0.8851104,50.49,-0.99211234,-0.55611336,0.04670064
50.521,-0.32401657,-1.3793489,0.775411,50.5,-0.92674977,-0.49136165,0.07602218
50.531,-0.37481976,-1.4062195,0.7209867,50.513,-0.83695257,-0.4131709,0.10045678
50.541,-0.40998363,-1.2532345,0.70906305,50.52,-0.7575401,-0.35452783,0.14382821
50.551,-0.36381817,-1.0228181,0.6588433,50.53,-0.6824037,-0.32093024,0.19025399
50.561,-0.305624,-0.7696003,0.54605794,50.54,-0.60604554,-0.31359988,0.22568417
