2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
45.651,0.8712473,0.21747896,-0.33431965,45.64,-1.2309606,0.34185854,-0.73765033
45.661,-0.72049713,-0.5738921,-0.46630555,45.65,-1.116118,0.110340595,-0.84271914
45.671,-1.8854418,-1.0343323,-1.3139713,45.66,-1.0415925,0.0119912885,-0.839054
45.681,-2.315106,-1.2869123,-1.5661364,45.67,-1.0678596,-0.003280338,-0.7278765
45.691,-2.3019161,-1.3670515,-1.2089143,45.68,-1.1087877,-0.058258213,-0.5892101
45.701,-2.370573,-1.0953344,-0.70828736,45.69,-1.1093985,-0.10712743,-0.4645936
45.711,-2.4459057,-0.4708473,-0.33554682,45.7,-1.0727465,-0.11873387,-0.37723985
45.721,-2.5749698,0.122505575,-0.11192922,45.71,-1.0159361,-0.11812301,-0.31737506
45.731,-2.7472005,0.5792197,-0.08185206,45.72,-0.97806245,-0.079638496,-0.30699036
45.741,-3.1707468,0.67707014,-0.076606564,45.73,-0.9517952,-0.060701672,-0.3485292
