2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
6.223,3.5680323,1.875349,-0.6329653,6.21,-0.31710625,0.6393499,-0.21597141
6.231,2.7038841,0.46132034,-0.32731414,6.22,-0.26212838,0.6430151,-0.38029417
6.241,2.0011206,-0.6329646,-0.046643674,6.23,-0.12712717,0.5776525,-0.49330425
6.251,0.7554407,-1.4785981,0.29366964,6.24,0.057354137,0.39561468,-0.6050926
6.261,-0.42184448,-1.9524826,-0.36842942,6.25,0.2760439,0.19769432,-0.69183546
6.271,-1.5484171,-2.2529044,-1.1401556,6.26,0.46907732,0.08162993,-0.7138266
6.281,-2.3966188,-2.2680168,-1.5870552,6.27,0.5814765,0.028484654,-0.70710707
6.291,-3.209787,-2.0688937,-1.9966841,6.28,0.62606966,0.025430325,-0.6906137
6.301,-3.7192473,-1.7897328,-2.3500295,6.29,0.6358435,-0.005112935,-0.65640527
6.311,-3.8140392,-1.1870416,-1.9016099,6.3,0.638287,-0.16882482,-0.51101935
