2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
50.371,0.34602547,-0.028369486,-0.62261057,50.35,-1.5272303,-0.8548265,-0.014385881
50.381,0.3782482,-1.5209949,-0.22543073,50.36,-1.5522758,-0.8755959,-0.03454443
50.391,0.4153099,-1.9945652,0.25586092,50.37,-1.601145,-0.8762068,-0.07669414
50.401,0.5727873,-1.8793958,0.9407675,50.38,-1.6536794,-0.84322006,-0.1231199
50.411,0.27120876,-1.621618,0.8367882,50.39,-1.6683402,-0.8016812,-0.13778065
50.421,-0.06416702,-1.0462235,0.88553715,50.4,-1.628023,-0.7705271,-0.12861767
50.431,-0.39889717,-0.49417612,0.9698119,50.41,-1.5308955,-0.7253231,-0.1298394
50.441,-0.6454096,-0.05613193,0.96533513,50.42,-1.3940617,-0.69905585,-0.11334605
50.451,-0.75542927,0.23431233,0.94946754,50.43,-1.3250339,-0.6709561,-0.1054048
50.461,-0.7685833,0.23540977,0.8894675,50.44,-1.2633365,-0.64957577,-0.09257663
