2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
4.211,-4.1442876,1.060923,-1.2284867,4.21,0.23572679,-0.26167634,-0.6411336
4.221,-3.6897454,0.6079723,-0.7851454,4.22,0.18930103,-0.3661343,-0.61975336
4.231,-3.1470332,0.19594929,0.36855626,4.23,0.18624671,-0.41256005,-0.61425555
4.241,-2.9521623,-0.39306408,1.0245047,4.24,0.24122457,-0.3924015,-0.61669904
4.251,-2.0349078,-0.30426383,1.4281459,4.25,0.2742113,-0.38751456,-0.6087578
4.261,-1.6766624,-0.060140014,1.7882047,4.26,0.31086323,-0.3239846,-0.64907485
4.275,-1.6154385,0.48531422,1.7398005,4.274,0.33468696,-0.21036366,-0.69366807
4.281,-1.8067322,0.60946906,1.2713056,4.28,0.3322435,-0.14683367,-0.71993524
4.291,-1.8719754,0.6937977,1.1714348,4.29,0.28948292,-0.14744453,-0.74131554
4.301,-1.8637719,0.79998255,1.083931,4.3,0.23633766,-0.13705982,-0.76391757
