2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
14.921,2.0088902,0.90417975,0.054035157,14.91,-0.9188085,-0.031991005,-0.14938709
14.931,1.0739079,0.8135212,-1.7132049,14.92,-0.6677429,0.062082242,-0.28866437
14.941,0.054177284,0.13909209,-2.584707,14.93,-0.5101397,0.17020538,-0.47253484
14.951,-0.7928648,-0.653036,-2.108199,14.94,-0.51380485,0.20563556,-0.6472423
14.961,-0.84002876,-1.3259284,-1.0188193,14.95,-0.6115433,0.09567982,-0.7315417
14.971,-0.015167236,-1.7197117,0.44183713,14.96,-0.5791674,-0.0778059,-0.6735095
14.981,0.77850723,-2.084968,1.737404,14.97,-0.4795964,-0.3307041,-0.5879884
14.991,1.9616013,-1.9594742,1.9619608,14.98,-0.35009298,-0.4730357,-0.48658472
15.001,2.5835056,-1.6226033,2.0357575,14.99,-0.21692435,-0.5133528,-0.3955658
15.011,2.6834593,-0.97373426,2.2594573,15.0,-0.13079236,-0.49197254,-0.36868772
