2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
29.445,3.5043468,1.482368,-3.3949451,29.43,-0.5076962,0.25145048,0.0137139205
29.453,2.55688,1.7708185,-4.951739,29.445,-0.35742337,0.2826046,-0.1897042
29.461,1.2438221,0.952091,-4.816765,29.45,-0.3164954,0.2227398,-0.38762456
29.471,0.5682249,0.034051895,-3.3361366,29.46,-0.37819278,0.15554462,-0.5000238
29.481,0.51349735,-0.65542245,-1.2471602,29.47,-0.4551618,0.07918647,-0.5146845
29.491,0.5045042,-1.2919295,0.17228593,29.48,-0.42217508,0.010769565,-0.4780326
29.501,1.1601048,-1.6466491,0.42226535,29.49,-0.23097426,-0.03138014,-0.399231
29.511,2.1847506,-1.7046156,0.34980744,29.5,-6.719679e-05,-0.102851376,-0.29049698
29.521,2.4109583,-1.6651431,0.50286317,29.511,0.14837305,-0.16332704,-0.25812113
29.531,2.0019197,-1.5609634,0.850091,29.52,0.21556823,-0.16088358,-0.29843822
