2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
9.121,-5.25444,1.4742222,-1.040802,9.11,0.28948292,0.11095145,-0.6466314
9.131,-5.3172646,1.0026274,-0.9866835,9.12,0.32735658,-0.0075563975,-0.6747312
9.141,-5.187911,0.14438531,-0.71292794,9.13,0.34507167,-0.15905097,-0.68755937
9.151,-4.569204,-0.76367,-0.51078385,9.14,0.357289,-0.3514735,-0.6747312
9.161,-3.7974153,-1.5931242,0.00015898794,9.15,0.36278677,-0.48464215,-0.63258153
9.171,-2.6152954,-2.0297987,0.7243454,9.16,0.36645195,-0.5695524,-0.58310145
9.181,-1.378871,-1.8538687,1.635386,9.17,0.38050187,-0.59032184,-0.56294286
9.191,-0.43722153,-0.9911863,2.3654952,9.18,0.41776463,-0.5493939,-0.5898209
9.201,-0.23091507,-0.0986208,1.9561095,9.19,0.48373806,-0.42294475,-0.6606813
9.211,-0.052253723,0.9056671,1.2396237,9.2,0.53321815,-0.3044369,-0.7144375
