2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
39.051,-1.8010921,-1.0686947,-0.2222212,39.03,-1.5199,0.12866655,0.12244793
39.061,-1.6566601,-0.82649255,-0.0064513683,39.04,-1.5095152,0.032149848,0.094959
39.071,-1.4104366,-0.7135763,0.49729893,39.05,-1.5235652,-0.053371288,0.08213083
39.081,-1.1820183,-0.8751655,0.9118576,39.06,-1.5034065,-0.08819061,0.07113525
39.091,-1.1174078,-1.244687,1.0543067,39.07,-1.4331571,-0.1621053,0.069302656
39.101,-1.1818476,-1.5966905,1.0574456,39.08,-1.347636,-0.17737694,0.06258314
39.111,-1.3776588,-1.7890259,1.2259635,39.09,-1.279219,-0.17004655,0.060750544
39.121,-1.4630661,-1.7823437,1.3143266,39.1,-1.2419562,-0.15905097,0.06441574
39.131,-1.3137035,-1.5331198,1.2614374,39.11,-1.2175217,-0.1480554,0.07541131
39.141,-0.85676575,-1.049586,1.1861293,39.12,-1.1851457,-0.17615521,0.08579602
