2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
23.341,-4.7990165,1.08603,-0.3806541,23.33,0.37194973,-0.030769276,-0.5745493
23.351,-4.9667015,1.0663712,-0.29658467,23.34,0.37866926,-0.13339464,-0.56721896
23.361,-4.761517,0.86882496,-0.11584754,23.35,0.3847779,-0.21952663,-0.52995616
23.371,-4.195541,0.6106873,0.12694705,23.36,0.39760607,-0.2745045,-0.4816978
23.381,-3.3024797,0.5674273,0.35364276,23.37,0.39088657,-0.30871296,-0.45298713
23.393,-2.641326,0.6189703,0.44892803,23.38,0.37194973,-0.3410888,-0.46948048
23.401,-2.0802898,0.7523011,0.33237436,23.393,0.36950627,-0.39973187,-0.5030781
23.411,-1.5453539,1.1638141,0.57781625,23.4,0.3640085,-0.46326187,-0.53973
23.421,-1.1696281,1.4339868,1.3083459,23.41,0.3304109,-0.4394381,-0.5879884
23.431,-0.5351982,0.6746384,2.0175018,23.42,0.3023111,-0.3569713,-0.63441414
