2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
8.821,2.33887,0.33264852,2.0125809,8.81,-0.7538749,0.35896277,0.12733486
8.831,2.9621372,0.40414226,1.4387329,8.82,-0.7874725,0.4267688,0.11206322
8.841,3.2177649,0.41093552,0.9234101,8.83,-0.81618315,0.4957966,0.050365835
8.851,3.0360107,0.1468594,0.6870301,8.84,-0.86932844,0.5544396,-0.049816065
8.861,3.2662182,-0.6892302,0.24687867,8.85,-1.0312077,0.6430151,-0.18848246
8.871,3.9188805,-0.3571478,-2.1414318,8.86,-0.8809349,0.67294747,-0.31370986
8.881,2.146987,-2.8620472,-4.348365,8.87,-0.69217753,0.58253944,-0.54461694
8.891,1.6150055,-5.6208477,-4.862557,8.88,-0.69217753,0.31986737,-0.46276098
8.901,3.8400946,-3.817925,-4.8233676,8.89,-0.5962717,-0.03932139,-0.0791376
8.911,4.3920345,-2.2469013,-1.9309628,8.9,-0.6964536,-0.21219626,0.092515536
