2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
13.422,4.3722544,7.5400486,-8.974896,13.41,-0.2743457,-0.47914436,0.61480534
13.432,4.517226,8.338873,-1.2856424,13.42,-0.5785566,-1.1504853,0.32342258
13.441,4.281245,4.347267,5.9546995,13.43,-0.58833045,-1.3905554,0.043646317
13.451,4.1322603,-0.2548793,4.068837,13.44,-0.3458169,-0.9220217,-0.022937993
13.461,3.1247244,-3.367134,-1.1562197,13.45,-0.23830464,-0.3044369,0.06991352
13.471,2.2475834,-5.4054136,-2.0622735,13.46,-0.27984348,0.022986863,0.29898798
13.481,1.3263569,-5.9834948,-1.4024882,13.47,-0.14850745,0.21052249,0.5641035
13.491,0.95121384,-4.2315326,-1.1762402,13.48,0.043304235,0.33025208,0.77179766
13.501,2.1502209,0.255854,-1.2814052,13.49,0.07323664,0.4163841,0.84204715
13.511,1.6088219,1.2417924,-1.2408421,13.5,0.03658472,0.41394064,0.73392403
